59,11,2,1
===== 47 =====
5,2,2,3
9,10,2,11
9,11,2,3
11,13,2,1
20,6,2,1
20,15,2,2
22,4,2,32
22,9,2,8
23,13,2,2
26,1,2,254
29,8,2,1
30,11,2,1
30,15,2,10
31,10,2,1
33,7,2,68
36,4,2,1
38,1,2,1
39,14,2,1
40,13,2,11
41,5,2,1
41,14,2,1
44,0,2,19
44,9,2,2
46,6,2,11
46,8,2,9
48,14,2,3
49,12,2,2
56,12,2,37
57,14,2,2
60,11,2,1
===== 48 =====
5,2,2,1
9,10,2,8
9,11,2,5
10,11,2,1
11,13,2,1
14,8,2,2
17,11,2,1
20,15,2,3
21,13,2,1
22,4,2,25
22,9,2,2
22,15,2,1
23,13,2,1
24,14,2,4
26,1,2,254
29,8,2,1
30,11,2,2
30,15,2,2
31,10,2,4
32,7,2,1
33,7,2,62
35,1,2,1
39,14,2,2
40,13,2,10
41,14,2,1
42,10,2,1
44,0,2,18
46,6,2,8
46,8,2,5
48,5,2,1
48,14,2,1
51,15,2,3
53,5,2,1
54,15,2,2
56,12,2,46
59,11,2,2
===== 49 =====
5,2,2,3
9,10,2,4
9,11,2,3
14,8,2,1
17,11,2,2
19,15,2,1
20,15,2,3
22,4,2,23
22,9,2,1
26,1,2,254
29,8,2,2
30,4,2,2
30,15,2,3
31,10,2,4
33,7,2,56
35,3,2,2
37,0,2,1
38,1,2,1
39,14,2,1
40,13,2,8
41,13,2,1
41,14,2,3
44,0,2,11
44,9,2,2
46,6,2,4
46,8,2,7
48,14,2,2
54,2,2,1
56,12,2,56
56,14,2,3
===== 50 =====
5,2,2,2
9,10,2,6
9,11,2,4
19,9,2,1
19,15,2,1
20,6,2,2
20,15,2,2
21,1,2,1
21,13,2,2
22,4,2,15
22,9,2,7
24,14,2,2
26,1,2,254
29,8,2,3
30,11,2,1
30,15,2,8
32,5,2,1
33,7,2,47
35,1,2,2
36,4,2,2
37,0,2,1
38,1,2,1
38,12,2,1
39,14,2,2
40,13,2,6
44,0,2,10
46,6,2,4
46,8,2,13
47,13,2,1
48,14,2,2
54,2,2,2
54,15,2,5
56,12,2,35
56,14,2,4
59,11,2,3
61,9,2,2
===== 51 =====
9,10,2,13
9,11,2,7
20,6,2,1
20,15,2,2
22,4,2,19
22,9,2,7
26,1,2,254
29,8,2,1
30,15,2,3
33,7,2,54
34,13,2,1
35,1,2,1
39,14,2,1
40,13,2,7
41,14,2,3
42,10,2,1
44,0,2,10
44,9,2,1
46,6,2,4
46,8,2,9
48,14,2,4
54,2,2,1
54,15,2,1
55,6,2,1
56,12,2,45
56,15,2,4
57,14,2,1
61,9,2,1
62,14,2,1
===== 52 =====
5,2,2,1
8,6,2,1
9,10,2,12
9,11,2,1
20,6,2,1
20,15,2,5
22,4,2,28
22,9,2,5
26,1,2,254
29,6,2,1
29,8,2,4
30,4,2,2
30,11,2,1
30,15,2,5
31,10,2,2
33,7,2,45
38,12,2,1
39,14,2,1
40,13,2,5
42,11,2,1
44,0,2,9
44,9,2,3
46,6,2,2
46,8,2,10
47,13,2,1
48,14,2,3
51,15,2,1
54,2,2,3
54,15,2,2
56,12,2,40
56,14,2,1
56,15,2,3
61,9,2,1
===== 53 =====
5,2,2,8
9,10,2,14
9,11,2,3
17,11,2,1
20,15,2,4
22,4,2,19
22,9,2,5
23,13,2,1
26,1,2,254
29,8,2,2
30,4,2,4
30,11,2,2
30,13,2,2
30,15,2,9
31,10,2,1
33,7,2,63
37,0,2,1
39,14,2,3
40,13,2,17
41,13,2,1
44,0,2,11
46,6,2,2
46,8,2,14
48,14,2,3
54,15,2,2
56,12,2,59
56,14,2,2
56,15,2,1
61,9,2,1
===== 54 =====
2,2,2,1
5,2,2,2
9,10,2,15
9,11,2,3
10,11,2,1
11,13,2,1
14,8,2,2
20,6,2,2
20,15,2,4
22,4,2,32
22,9,2,6
26,1,2,254
29,8,2,2
30,4,2,2
30,11,2,2
30,15,2,6
33,7,2,44
37,10,2,1
39,14,2,2
40,13,2,8
41,14,2,1
42,15,2,1
44,0,2,27
44,9,2,2
46,6,2,2
46,8,2,12
47,13,2,1
48,14,2,1
54,2,2,1
54,15,2,6
56,12,2,45
56,14,2,2
56,15,2,2
59,11,2,1
61,9,2,1
===== 55 =====
5,2,2,6
9,10,2,13
9,11,2,2
10,11,2,1
17,11,2,3
19,15,2,1
20,6,2,1
20,15,2,2
22,4,2,20
22,9,2,3
26,1,2,254
29,8,2,1
30,11,2,1
30,15,2,3
31,10,2,1
31,14,2,3
33,7,2,58
35,1,2,3
38,12,2,1
39,7,2,1
39,14,2,2
40,13,2,7
44,0,2,9
46,6,2,8
46,8,2,9
48,14,2,1
56,12,2,57
57,14,2,1
61,9,2,1
===== 56 =====
2,1,2,1
2,2,2,2
5,2,2,3
9,10,2,13
17,15,2,1
20,15,2,3
21,1,2,1
22,4,2,28
22,9,2,7
26,1,2,254
28,9,2,3
30,4,2,3
30,15,2,4
32,5,2,1
33,7,2,61
35,1,2,2
40,13,2,7
41,5,2,1
41,13,2,2
44,0,2,20
44,9,2,1
46,6,2,6
46,8,2,16
54,2,2,2
56,12,2,35
59,11,2,1
===== 57 =====
5,2,2,2
6,14,2,1
9,10,2,10
9,11,2,3
17,11,2,1
20,6,2,3
20,15,2,4
22,4,2,22
22,9,2,5
26,1,2,254
30,15,2,19
31,10,2,1
33,7,2,53
37,0,2,2
38,12,2,1
39,14,2,2
40,13,2,9
41,5,2,1
41,13,2,1
41,14,2,1
43,3,2,1
43,12,2,1
44,0,2,15
46,6,2,10
46,8,2,17
47,13,2,1
48,14,2,5
49,12,2,1
54,15,2,1
56,12,2,58
56,14,2,1
59,11,2,2
61,9,2,1
===== 58 =====
5,2,2,3
9,10,2,18
9,11,2,2
10,11,2,2
14,8,2,1
18,9,2,1
20,6,2,3
22,4,2,16
22,9,2,9
23,13,2,2
24,14,2,1
26,1,2,254
30,11,2,3
30,15,2,5
31,10,2,1
32,5,2,1
33,7,2,69
38,1,2,1
38,4,2,1
40,13,2,9
41,5,2,1
41,13,2,1
43,3,2,1
43,4,2,1
44,0,2,19
46,6,2,8
46,8,2,3
47,13,2,2
48,14,2,3
54,15,2,1
56,12,2,52
56,15,2,1
57,14,2,2
59,11,2,1
63,8,2,1
===== 59 =====
5,2,2,1
9,10,2,10
9,11,2,2
17,11,2,2
20,15,2,5
22,4,2,18
22,9,2,2
26,1,2,254
29,8,2,3
30,4,2,1
30,11,2,5
30,15,2,2
31,10,2,2
32,5,2,1
33,7,2,53
36,4,2,1
39,14,2,5
40,13,2,9
41,13,2,1
41,14,2,1
44,0,2,12
44,9,2,2
46,6,2,6
46,8,2,7
48,14,2,2
54,15,2,1
56,12,2,69
56,14,2,1
56,15,2,4
61,9,2,2
===== 60 =====
5,2,2,2
8,6,2,1
9,10,2,9
9,11,2,3
17,11,2,1
20,6,2,1
20,15,2,3
21,13,2,1
22,4,2,16
22,9,2,4
23,13,2,1
26,1,2,254
28,9,2,2
30,4,2,1
30,11,2,2
30,15,2,7
31,10,2,1
33,7,2,56
35,1,2,2
37,0,2,1
38,1,2,1
40,13,2,6
41,13,2,1
42,11,2,1
43,12,2,2
44,0,2,13
44,9,2,1
46,6,2,13
46,8,2,13
54,2,2,2
54,15,2,4
56,12,2,46
56,14,2,2
56,15,2,1
61,9,2,1
===== 61 =====
5,2,2,1
9,10,2,14
9,11,2,2
10,11,2,3
14,8,2,1
19,15,2,3
20,9,2,1
20,15,2,1
22,4,2,18
22,9,2,6
26,1,2,254
30,11,2,1
30,15,2,6
33,7,2,72
35,1,2,1
37,0,2,1
39,14,2,3
40,13,2,9
41,14,2,3
44,0,2,10
46,6,2,10
46,8,2,9
47,13,2,1
48,14,2,1
49,12,2,1
54,15,2,1
56,12,2,41
56,15,2,4
59,11,2,1
61,9,2,1
===== 62 =====
5,2,2,1
9,10,2,24
10,11,2,1
11,13,2,1
20,6,2,1
20,15,2,2
22,4,2,31
22,9,2,1
26,1,2,254
28,9,2,1
29,8,2,4
30,3,2,1
30,11,2,3
30,15,2,5
31,10,2,4
33,7,2,60
35,1,2,2
39,14,2,2
40,13,2,6
41,5,2,1
41,14,2,1
44,0,2,12
46,6,2,5
46,8,2,13
48,14,2,1
49,12,2,1
49,14,2,1
54,15,2,7
56,12,2,51
56,14,2,2
56,15,2,1
61,9,2,1
===== 63 =====
5,2,2,1
9,10,2,10
9,11,2,9
10,11,2,1
14,8,2,1
20,15,2,8
22,4,2,34
26,1,2,254
28,9,2,1
30,4,2,2
30,11,2,4
30,15,2,2
31,10,2,1
32,5,2,1
33,7,2,46
36,4,2,1
39,14,2,4
40,13,2,9
41,14,2,1
42,14,2,1
44,0,2,13
44,9,2,1
46,6,2,6
46,8,2,10
48,14,2,3
51,15,2,2
54,2,2,2
55,6,2,1
56,12,2,55
56,15,2,2
===== 64 =====
5,2,2,5
8,6,2,1
9,10,2,19
9,11,2,2
14,8,2,3
19,15,2,3
20,6,2,2
22,4,2,28
22,9,2,2
26,1,2,254
30,4,2,4
30,11,2,5
30,13,2,3
30,15,2,9
31,10,2,6
33,7,2,63
35,1,2,1
37,0,2,2
38,1,2,3
38,12,2,1
39,14,2,5
40,13,2,8
41,14,2,3
42,11,2,1
44,0,2,13
44,9,2,1
46,6,2,8
46,8,2,12
48,14,2,2
54,2,2,1
54,15,2,4
56,12,2,53
56,15,2,3
61,9,2,2
===== 65 =====
2,2,2,1
9,10,2,17
9,11,2,4
10,11,2,1
17,11,2,2
20,15,2,3
22,4,2,21
22,9,2,10
26,1,2,254
29,8,2,2
30,11,2,2
31,10,2,4
33,7,2,54
35,1,2,2
37,0,2,1
38,12,2,2
39,14,2,2
40,13,2,6
41,5,2,1
41,13,2,1
44,0,2,21
46,6,2,3
46,8,2,11
48,14,2,3
54,15,2,4
56,12,2,54
56,15,2,5
57,14,2,1
62,14,2,1
===== 66 =====
2,1,2,1
5,2,2,4
9,10,2,21
10,2,2,1
10,11,2,1
11,13,2,2
17,11,2,1
19,15,2,2
20,15,2,1
22,4,2,21
22,9,2,6
23,8,2,1
26,1,2,254
27,8,2,1
29,8,2,1
30,4,2,2
30,11,2,3
30,15,2,9
31,10,2,1
32,5,2,1
33,7,2,53
37,0,2,1
39,14,2,3
40,13,2,11
41,14,2,1
42,10,2,1
44,0,2,16
44,5,2,1
46,6,2,1
46,8,2,5
48,14,2,1
54,2,2,1
54,15,2,1
56,12,2,62
56,14,2,1
56,15,2,1
61,9,2,1
===== 67 =====
5,2,2,3
9,10,2,11
9,11,2,2
10,11,2,1
19,15,2,1
20,6,2,2
20,15,2,5
22,4,2,30
22,9,2,1
26,1,2,254
30,15,2,1
31,10,2,1
33,7,2,75
34,13,2,1
37,0,2,1
38,2,2,1
39,14,2,4
40,13,2,11
41,14,2,3
44,0,2,10
46,6,2,6
46,8,2,12
47,13,2,1
48,14,2,4
54,2,2,2
54,15,2,4
56,12,2,64
56,14,2,2
56,15,2,1
59,11,2,1
===== 68 =====
5,2,2,2
9,10,2,17
9,11,2,3
17,11,2,2
19,15,2,1
20,6,2,2
20,15,2,2
21,13,2,2
22,4,2,22
22,9,2,4
23,12,2,1
24,1,2,1
24,7,2,3
26,1,2,254
29,8,2,1
30,11,2,2
30,15,2,9
33,7,2,65
36,4,2,2
38,1,2,1
39,14,2,3
40,13,2,9
41,5,2,1
41,14,2,1
42,10,2,1
44,0,2,11
46,6,2,2
46,8,2,12
47,13,2,1
48,14,2,1
56,12,2,71
56,14,2,2
56,15,2,3
59,11,2,2
61,9,2,1
===== 69 =====
5,2,2,7
9,10,2,12
9,11,2,7
10,11,2,1
14,8,2,1
17,11,2,3
17,15,2,1
19,15,2,1
20,6,2,1
20,15,2,1
22,4,2,29
22,9,2,2
23,13,2,1
26,1,2,254
29,8,2,3
30,4,2,2
30,11,2,2
30,15,2,6
31,10,2,1
33,7,2,62
35,1,2,1
36,4,2,1
37,0,2,1
38,1,2,1
38,2,2,1
39,14,2,4
40,13,2,8
41,14,2,1
44,0,2,12
44,9,2,2
46,6,2,4
46,8,2,2
54,2,2,1
54,15,2,3
56,12,2,63
56,14,2,2
56,15,2,2
59,11,2,1
===== 70 =====
5,2,2,2
9,10,2,9
9,11,2,2
10,11,2,1
14,8,2,2
19,15,2,1
20,6,2,2
20,15,2,3
22,4,2,24
22,9,2,11
23,13,2,1
26,1,2,254
30,11,2,3
30,15,2,11
31,10,2,1
33,7,2,63
34,13,2,1
38,1,2,2
39,14,2,1
40,13,2,2
41,14,2,2
44,0,2,9
46,6,2,3
46,8,2,8
47,13,2,1
48,14,2,1
54,2,2,2
54,15,2,1
56,12,2,56
56,14,2,3
56,15,2,4
57,14,2,1
61,9,2,3
===== 71 =====
5,2,2,1
9,10,2,10
9,11,2,1
10,11,2,1
17,11,2,2
20,6,2,1
20,15,2,2
22,4,2,28
22,9,2,9
24,14,2,1
26,1,2,254
28,9,2,2
30,4,2,1
30,11,2,1
30,15,2,9
31,10,2,3
33,7,2,63
36,5,2,1
38,1,2,1
39,14,2,1
40,13,2,6
41,13,2,1
41,14,2,1
42,12,2,1
43,3,2,1
44,0,2,14
46,6,2,2
46,8,2,13
47,13,2,1
48,14,2,1
49,12,2,3
54,15,2,4
56,12,2,67
56,15,2,1
57,14,2,3
59,11,2,1
===== 72 =====
2,2,2,1
5,2,2,2
8,6,2,1
9,10,2,21
9,11,2,8
10,11,2,2
14,8,2,1
19,15,2,1
20,6,2,4
20,15,2,4
22,4,2,27
22,9,2,6
26,1,2,254
29,8,2,2
30,4,2,1
30,15,2,5
31,10,2,2
33,7,2,59
38,1,2,2
39,14,2,8
40,13,2,13
41,14,2,1
44,0,2,15
46,6,2,11
46,8,2,9
48,5,2,1
48,14,2,3
49,12,2,1
54,15,2,2
56,12,2,61
56,15,2,1
61,9,2,2
===== 73 =====
2,2,2,1
5,2,2,4
9,10,2,5
9,11,2,2
10,11,2,4
14,8,2,1
17,11,2,2
18,14,2,1
20,15,2,3
21,13,2,2
22,4,2,24
22,9,2,7
26,1,2,254
29,8,2,1
30,4,2,3
30,11,2,1
30,15,2,6
31,10,2,4
33,7,2,45
35,1,2,2
36,4,2,1
38,1,2,2
38,12,2,1
40,2,2,1
40,13,2,11
41,13,2,3
41,14,2,2
44,0,2,16
46,6,2,6
46,8,2,7
48,14,2,1
49,12,2,2
54,15,2,3
56,12,2,60
56,15,2,3
57,14,2,2
59,11,2,1
61,9,2,2
62,13,2,1
===== 74 =====
2,2,2,1
5,2,2,1
9,10,2,8
9,11,2,3
10,11,2,2
17,11,2,1
20,6,2,1
20,15,2,1
22,4,2,41
22,9,2,4
23,13,2,1
26,1,2,254
27,8,2,1
29,8,2,2
30,11,2,1
30,15,2,2
31,10,2,2
33,7,2,63
38,2,2,1
38,12,2,1
39,14,2,3
40,13,2,5
41,5,2,1
44,0,2,17
44,9,2,1
46,6,2,4
46,8,2,10
48,14,2,2
54,2,2,3
54,15,2,1
55,0,2,2
56,12,2,58
56,14,2,3
56,15,2,2
59,11,2,2
===== 75 =====
5,2,2,1
9,10,2,11
9,11,2,3
10,11,2,1
14,8,2,1
17,11,2,1
18,12,2,1
19,15,2,1
20,15,2,4
22,4,2,27
22,9,2,6
24,14,2,1
26,1,2,254
28,9,2,1
30,4,2,2
30,11,2,3
30,15,2,2
31,10,2,2
32,5,2,1
33,7,2,35
36,4,2,2
38,12,2,4
40,13,2,6
41,5,2,1
42,15,2,1
44,0,2,16
46,6,2,4
46,8,2,11
48,14,2,3
54,2,2,2
54,15,2,5
56,12,2,66
56,15,2,2
59,11,2,1
===== 76 =====
5,2,2,2
9,10,2,7
9,11,2,5
19,9,2,1
20,15,2,1
22,4,2,22
22,9,2,6
26,1,2,254
29,8,2,1
30,4,2,1
30,11,2,1
30,13,2,1
30,15,2,2
31,10,2,5
33,7,2,63
35,1,2,1
37,0,2,2
38,1,2,1
39,9,2,2
39,14,2,1
40,13,2,7
44,0,2,11
46,6,2,7
46,8,2,9
48,14,2,3
49,12,2,1
54,15,2,1
56,12,2,33
56,15,2,1
59,11,2,1
61,7,2,1
===== 77 =====
5,2,2,1
9,10,2,9
9,11,2,3
10,11,2,2
14,8,2,1
20,6,2,1
20,9,2,1
20,15,2,4
22,4,2,30
22,9,2,1
22,15,2,3
23,13,2,1
26,1,2,254
27,8,2,1
28,9,2,1
29,8,2,1
30,4,2,2
30,11,2,4
30,15,2,5
31,10,2,6
33,7,2,70
35,1,2,2
38,1,2,1
38,12,2,2
39,14,2,2
40,13,2,3
41,14,2,1
42,15,2,1
44,0,2,14
46,6,2,5
46,8,2,11
47,13,2,1
48,14,2,2
54,2,2,1
54,15,2,5
56,12,2,58
56,14,2,1
56,15,2,3
61,9,2,1
===== 78 =====
5,2,2,3
9,10,2,7
10,11,2,2
17,11,2,2
20,15,2,4
22,4,2,13
22,9,2,7
23,8,2,1
24,14,2,1
26,1,2,254
30,11,2,3
30,15,2,6
31,7,2,1
31,10,2,1
33,7,2,80
35,1,2,1
36,4,2,2
36,5,2,1
38,1,2,1
38,12,2,1
39,14,2,1
40,13,2,8
44,0,2,17
46,6,2,2
46,8,2,6
54,15,2,6
56,12,2,58
56,15,2,1
61,9,2,4
===== 79 =====
5,2,2,5
9,10,2,13
9,11,2,2
17,11,2,1
19,15,2,1
20,15,2,1
22,4,2,27
22,9,2,4
26,1,2,254
29,8,2,3
30,11,2,1
30,15,2,2
31,10,2,3
33,7,2,77
36,1,2,1
37,0,2,1
37,15,2,1
38,12,2,1
39,14,2,2
40,13,2,16
41,14,2,2
44,0,2,21
46,6,2,8
46,8,2,10
51,15,2,1
54,2,2,1
54,15,2,3
56,12,2,40
56,15,2,1
57,14,2,1
61,9,2,3
===== 80 =====
5,2,2,3
9,10,2,16
9,11,2,2
19,15,2,1
20,6,2,2
20,15,2,1
22,4,2,20
22,9,2,5
26,1,2,254
30,4,2,3
30,11,2,2
30,15,2,8
31,10,2,1
33,7,2,54
37,10,2,2
39,14,2,1
40,13,2,11
41,13,2,1
41,14,2,1
44,0,2,17
44,9,2,1
46,6,2,3
46,8,2,13
48,14,2,3
56,12,2,54
56,15,2,1
===== 81 =====
5,2,2,2
9,10,2,11
9,11,2,2
10,11,2,3
15,7,2,1
19,15,2,1
20,6,2,1
20,15,2,2
22,4,2,35
22,9,2,9
26,1,2,254
29,8,2,1
30,4,2,2
30,11,2,1
30,15,2,11
31,10,2,1
33,7,2,80
36,4,2,1
37,0,2,1
38,1,2,1
38,12,2,1
39,14,2,6
40,13,2,19
41,5,2,1
41,13,2,1
41,14,2,1
44,0,2,16
44,9,2,1
46,6,2,2
46,8,2,3
47,5,2,1
48,14,2,3
54,2,2,1
54,15,2,2
55,6,2,1
56,12,2,50
56,14,2,1
57,14,2,1
===== 82 =====
5,2,2,7
8,6,2,1
9,10,2,12
9,11,2,2
10,11,2,1
19,15,2,2
20,15,2,5
21,13,2,1
22,4,2,42
22,9,2,5
23,13,2,2
26,1,2,254
29,8,2,1
30,4,2,2
30,11,2,2
30,13,2,1
30,15,2,3
31,10,2,4
33,7,2,76
35,1,2,2
36,4,2,1
37,0,2,2
38,12,2,2
39,14,2,3
40,13,2,13
41,5,2,1
44,0,2,16
46,6,2,7
46,8,2,11
47,13,2,1
49,12,2,1
54,15,2,3
56,12,2,53
56,14,2,1
59,11,2,1
61,9,2,2
===== 83 =====
5,2,2,5
8,6,2,1
9,10,2,9
9,11,2,6
11,13,2,1
17,11,2,1
19,15,2,2
20,15,2,5
21,13,2,1
22,4,2,23
22,9,2,3
26,1,2,254
29,8,2,1
30,11,2,2
31,10,2,2
33,7,2,77
35,1,2,1
38,1,2,1
39,14,2,5
40,13,2,4
41,5,2,1
41,13,2,3
41,14,2,1
44,0,2,17
46,3,2,1
46,6,2,3
46,8,2,20
47,13,2,1
48,14,2,2
49,12,2,1
54,2,2,2
54,15,2,4
56,12,2,49
56,14,2,1
56,15,2,4
58,2,2,1
61,9,2,1
===== 84 =====
5,2,2,1
8,6,2,1
9,10,2,9
9,11,2,5
10,11,2,2
14,8,2,1
17,11,2,1
21,13,2,1
22,4,2,22
22,9,2,8
24,14,2,1
26,1,2,254
29,8,2,1
30,4,2,1
30,15,2,12
31,10,2,2
31,14,2,1
33,7,2,65
35,1,2,1
38,1,2,1
38,12,2,4
39,14,2,4
40,13,2,7
41,13,2,1
41,14,2,1
43,3,2,1
44,0,2,22
46,6,2,5
46,8,2,7
47,7,2,1
54,2,2,1
54,15,2,5
56,12,2,47
56,14,2,1
===== 85 =====
5,2,2,3
9,10,2,7
9,11,2,1
19,15,2,2
20,6,2,1
20,15,2,2
22,4,2,25
22,9,2,3
23,13,2,1
24,14,2,1
26,1,2,254
29,8,2,4
30,11,2,1
30,13,2,1
30,15,2,5
31,10,2,3
33,7,2,76
36,4,2,2
38,1,2,1
39,14,2,1
40,4,2,1
40,13,2,11
44,0,2,16
46,6,2,6
46,8,2,8
47,13,2,1
54,2,2,1
54,11,2,1
54,15,2,3
56,12,2,55
60,4,2,2
===== 86 =====
2,2,2,1
5,2,2,5
9,10,2,2
9,11,2,4
10,11,2,1
14,8,2,1
17,11,2,5
20,15,2,1
22,4,2,22
22,9,2,6
26,1,2,254
30,4,2,1
30,15,2,11
31,10,2,4
33,7,2,44
35,1,2,1
37,0,2,1
38,2,2,1
39,14,2,1
40,13,2,7
41,5,2,1
41,14,2,3
43,12,2,1
44,0,2,11
46,6,2,7
46,8,2,15
47,13,2,1
48,5,2,1
48,14,2,1
49,12,2,1
54,15,2,6
56,12,2,58
56,14,2,1
56,15,2,1
59,11,2,2
===== 87 =====
5,2,2,4
9,10,2,16
9,11,2,4
10,11,2,1
14,8,2,1
17,11,2,1
19,15,2,1
20,6,2,1
20,15,2,5
22,4,2,24
22,9,2,6
22,15,2,1
26,1,2,254
28,9,2,2
30,4,2,3
30,11,2,3
30,15,2,1
31,10,2,2
33,7,2,65
36,4,2,2
37,0,2,1
38,1,2,3
38,2,2,1
38,12,2,2
39,14,2,2
40,13,2,15
41,14,2,2
42,15,2,1
43,12,2,1
44,0,2,8
44,9,2,4
46,6,2,3
46,8,2,13
48,14,2,5
54,2,2,1
56,12,2,46
56,15,2,5
===== 88 =====
5,2,2,5
9,10,2,13
9,11,2,2
10,11,2,2
17,11,2,3
19,15,2,1
20,15,2,4
22,4,2,20
22,9,2,6
23,13,2,1
26,1,2,254
29,8,2,2
30,11,2,1
30,15,2,5
31,10,2,1
31,14,2,1
33,7,2,56
35,1,2,1
36,4,2,1
40,4,2,1
40,13,2,4
41,14,2,1
44,0,2,14
44,13,2,1
46,6,2,9
46,8,2,8
48,14,2,1
56,12,2,67
56,14,2,1
56,15,2,1
59,11,2,2
===== 89 =====
5,2,2,7
9,10,2,10
9,11,2,3
14,8,2,4
19,15,2,4
20,6,2,1
21,13,2,1
22,4,2,23
22,9,2,4
23,13,2,1
24,14,2,1
26,1,2,254
29,8,2,3
30,11,2,1
30,15,2,5
31,14,2,1
32,7,2,1
33,0,2,2
33,7,2,64
35,1,2,2
39,14,2,3
40,13,2,10
41,14,2,3
42,10,2,1
44,0,2,12
46,6,2,9
46,8,2,4
47,13,2,1
48,14,2,2
49,12,2,3
51,11,2,1
54,15,2,3
56,12,2,61
56,15,2,2
60,4,2,1
61,9,2,1
===== 90 =====
5,2,2,2
9,10,2,16
9,11,2,2
17,11,2,1
19,15,2,1
20,6,2,1
20,15,2,3
22,4,2,26
22,9,2,13
26,1,2,254
29,8,2,2
30,11,2,1
30,15,2,11
33,7,2,76
37,0,2,5
37,15,2,1
40,13,2,8
41,13,2,2
44,0,2,9
44,9,2,1
46,6,2,1
46,8,2,7
47,13,2,2
48,14,2,2
51,9,2,1
54,15,2,1
55,6,2,1
56,12,2,59
56,14,2,1
56,15,2,1
59,11,2,1
===== 91 =====
5,2,2,3
9,10,2,9
9,11,2,3
10,11,2,2
11,13,2,1
14,8,2,3
17,11,2,1
19,15,2,1
20,6,2,1
20,15,2,2
22,4,2,26
22,9,2,3
23,13,2,2
24,14,2,1
26,1,2,254
29,8,2,2
30,5,2,1
30,11,2,3
30,15,2,4
32,5,2,1
33,7,2,86
35,1,2,2
39,14,2,6
40,13,2,10
41,5,2,1
41,13,2,1
44,0,2,19
46,3,2,2
46,6,2,10
46,8,2,11
47,13,2,1
49,12,2,1
54,2,2,1
54,15,2,3
55,10,2,1
56,12,2,45
56,15,2,2
61,9,2,1
===== 92 =====
5,2,2,1
9,10,2,5
9,11,2,4
10,11,2,3
14,8,2,1
17,11,2,2
18,12,2,1
19,15,2,1
20,15,2,3
22,4,2,19
22,9,2,7
24,14,2,1
26,1,2,254
29,8,2,4
30,3,2,1
30,4,2,1
30,9,2,1
30,11,2,2
30,15,2,4
31,10,2,2
33,7,2,66
35,1,2,1
35,3,2,1
36,4,2,1
38,12,2,2
39,14,2,4
40,13,2,12
41,14,2,1
44,0,2,14
44,9,2,1
46,6,2,7
46,8,2,8
47,12,2,1
48,14,2,4
49,12,2,2
54,2,2,4
56,12,2,56
56,15,2,1
57,14,2,1
59,11,2,1
===== 93 =====
5,2,2,2
9,10,2,17
17,11,2,1
19,15,2,2
20,6,2,1
20,15,2,3
22,4,2,27
22,9,2,14
22,11,2,2
23,12,2,1
26,1,2,254
29,8,2,2
30,11,2,1
30,15,2,6
32,5,2,1
33,7,2,84
35,1,2,1
39,14,2,2
40,9,2,1
40,13,2,6
41,5,2,1
41,13,2,1
41,14,2,2
44,0,2,11
46,6,2,3
46,8,2,9
47,5,2,2
47,13,2,1
48,14,2,7
54,15,2,1
56,12,2,49
56,14,2,1
56,15,2,1
58,2,2,1
===== 94 =====
5,2,2,1
9,10,2,5
9,11,2,3
14,8,2,3
20,15,2,1
21,13,2,1
22,4,2,16
22,9,2,4
23,13,2,2
24,1,2,1
26,1,2,254
29,8,2,1
30,4,2,2
30,15,2,6
31,10,2,2
33,7,2,66
35,1,2,1
38,1,2,1
38,12,2,1
39,10,2,1
39,14,2,5
40,13,2,5
41,13,2,1
44,0,2,18
46,6,2,4
46,8,2,7
47,13,2,1
48,14,2,2
54,15,2,3
56,12,2,52
56,14,2,4
56,15,2,3
57,14,2,1
58,0,2,1
59,11,2,2
61,9,2,4
===== 95 =====
2,2,2,1
9,10,2,9
9,11,2,4
17,11,2,2
19,15,2,3
20,6,2,1
20,15,2,4
22,4,2,25
22,9,2,9
26,1,2,254
27,8,2,1
28,9,2,1
30,4,2,1
30,11,2,2
30,15,2,7
33,7,2,58
35,1,2,2
37,0,2,1
39,14,2,3
40,13,2,8
41,14,2,1
44,0,2,21
44,9,2,1
46,6,2,7
46,8,2,9
48,14,2,1
56,12,2,43
56,14,2,1
56,15,2,4
57,14,2,2
===== 96 =====
5,2,2,2
9,10,2,9
14,8,2,2
15,7,2,1
17,11,2,3
20,6,2,1
20,15,2,3
22,4,2,26
22,9,2,8
24,14,2,2
26,1,2,254
29,8,2,3
30,15,2,8
31,10,2,2
33,7,2,68
35,1,2,1
37,0,2,1
38,12,2,1
39,14,2,2
40,13,2,11
41,14,2,1
42,11,2,1
43,12,2,2
44,0,2,11
46,6,2,6
46,8,2,7
47,13,2,1
48,14,2,2
54,15,2,3
56,12,2,73
56,15,2,2
57,14,2,1
59,3,2,1
61,9,2,2
===== 97 =====
5,2,2,4
8,6,2,2
9,10,2,9
9,11,2,2
10,11,2,3
14,8,2,1
17,11,2,1
19,15,2,1
20,15,2,1
22,4,2,37
22,9,2,7
23,13,2,3
24,14,2,1
26,1,2,254
29,8,2,1
30,11,2,1
30,15,2,1
31,10,2,1
33,7,2,55
35,1,2,2
37,0,2,1
38,12,2,1
40,13,2,12
41,13,2,1
41,14,2,5
44,0,2,15
46,6,2,6
46,8,2,9
47,13,2,1
48,14,2,4
49,12,2,1
54,2,2,1
54,15,2,4
56,12,2,58
