30,3,2,1
37,10,2,1
44,5,2,1
48,3,2,1
57,7,2,2
===== 160 =====
0,3,2,1
4,15,2,1
10,2,2,1
10,7,2,1
13,8,2,1
16,0,2,1
20,0,2,1
20,2,2,1
20,10,2,1
30,9,2,1
40,11,2,1
61,2,2,2
===== 161 =====
6,5,2,1
17,2,2,1
24,10,2,1
28,11,2,1
38,9,2,2
43,13,2,1
48,6,2,1
50,10,2,1
62,15,2,1
===== 162 =====
1,15,2,1
15,11,2,1
34,7,2,1
36,6,2,1
40,9,2,1
48,5,2,1
53,9,2,2
57,4,2,1
63,7,2,1
===== 163 =====
11,13,2,1
26,3,2,1
31,11,2,2
39,8,2,2
41,13,2,1
45,15,2,1
49,4,2,1
52,0,2,2
55,15,2,1
63,11,2,1
===== 164 =====
4,15,2,1
